text;attention
I'm;0.022315647515824877
sorry,;0.018484308140786124
but;0.016692266535718373
as;0.015871859087542912
an;0.016251452670883758
AI;0.020113375862463898
language;0.01618047056611857
model,;0.020440755387910826
I;0.015935481870953904
cannot;0.01850369285828092
take;0.016587415266000743
on;0.01696524711594938
biases;0.02378152549819276
or;0.01888525727090324
personality;0.02035719974449486
traits.;0.027338595235060884
It;0.015750319568487943
is;0.016180534459811748
important;0.016860868599931543
for;0.015945189226648008
me;0.01838217070566377
to;0.017666804184182913
remain;0.017374006935820325
neutral;0.01919592167995076
and;0.01582774580185206
objective;0.016567676020217404
in;0.01567096128266898
order;0.015656618788317516
to;0.01674309548441829
provide;0.017703100178984313
accurate;0.01695404537228044
and;0.015181889739788327
helpful;0.015871962678880216
responses;0.016881225817616252
to;0.016258219215022324
all;0.01647902821614862
users;0.016724077571864653
regardless;0.01604305286328493
of;0.016632984784488512
their;0.017454707914171676
background,;0.02030194275950401
beliefs,;0.01886796509221511
or;0.01522927023879995
identity.;0.018685544927946652
My;0.016628563961893505
purpose;0.015830906531408267
is;0.015929033364010046
to;0.016637059206835697
assist;0.016129375076185823
and;0.015725543930322664
provide;0.015359939452111357
information;0.014873030251234268
without;0.017709163794087938
any;0.016448051909705254
personal;0.0158859203405746
agenda;0.015314997837802182
or;0.014936812014057298
biases.;0.01479612159371789
