text;attention
Formula;0.0420412898605611
One;0.10668297783926864
is;0.04241206803184111
the;0.04291121645102732
most;0.03634763558262876
prestigious;0.0392569228500859
level;0.036623597635914794
of;0.03616648427995841
worldwide;0.04207411058673127
racing;0.040330701602745274
for;0.041182421242096326
open-wheel;0.051240862449555155
single-seater;0.04515753337940956
formula;0.037280263228812935
racing;0.035730598544103626
cars;0.034972886395448585
authorized;0.03834036481173387
by;0.03583197463942799
the;0.03601578599728216
Fédération;0.05755941565675723
Internationale;0.04240970951424111
de;0.03482957486059322
I'Automobile.;0.04460160455977561
