text;attention
Formula;0.03600339521556398
One;0.04123488874218865
is;0.037678862043685195
the;0.03665413767114785
most;0.033478099079144834
prestigious;0.04302436236985261
level;0.038661365583420156
of;0.03890376832047173
worldwide;0.038475369128317435
racing;0.039398548343306375
for;0.04097073942434245
open-wheel;0.05705576457733181
single-seater;0.05957434620504815
formula;0.03510216341336266
racing;0.034197417120229744
cars;0.037028802780941915
authorized;0.038033475824949474
by;0.03776217906255697
the;0.04174032769672107
Fédération;0.06442905332932554
Internationale;0.045216106918383875
de;0.03758632729525115
I'Automobile.;0.08779049985445646
