text;attention
LuaJIT;0.02374336520308827
is;0.011299842858737008
a;0.0106171436214178
Just-In-Time;0.07573677326217193
(JIT);0.0385994748165603
compiler;0.012767273249944495
for;0.01090724027441946
the;0.01031462302108711
programming;0.008254361449129074
language;0.018198751416587063
Lua.;0.03515266334719371
In;0.012805225266123913
computing,;0.03669450971472408
just-;0.019058663262064998
in-time;0.02549473604676532
(JIT);0.05910661567810291
compilation;0.009955196503490572
(also;0.03434983170825824
dynamic;0.00945134985614864
translation;0.00942655641089088
or;0.011738593099043442
run-time;0.026282555564316322
compilations);0.024596615206239937
is;0.013847598525589457
a;0.009727300572544428
way;0.014171653441130392
of;0.009948331731554318
executing;0.010781976643319277
computer;0.00923088758344102
code;0.010151146723977905
that;0.009378099314055834
involves;0.012716011216517166
compilation;0.01038571948882552
during;0.012559335060788183
execution;0.012929684275200045
of;0.00886942811006377
a;0.00873662818830472
program;0.010413584999245837
(at;0.022581563135278617
run;0.010694294473220404
time);0.01431403471760927
rather;0.012172552010238936
than;0.010194430325195713
before;0.010333519570600712
execution.;0.019938355328718474
Is;0.014026457416379937
there;0.013139821130665438
something;0.012040909369893655
specific;0.01281146788992367
you;0.013743259329936799
would;0.011037338855182606
like;0.015313577364445411
to;0.008606628682296131
know;0.010863573394983249
about;0.013470929705657933
LuaJIT;0.02722287099939567
or;0.013504165369318751
Lua?;0.035590904219995396
