text;attention
LuaJIT;0.02904747115936471
is;0.015608632368097071
a;0.015270773146034193
Just-In-Time;0.06677130530895325
(JIT);0.03865249992336521
compiler;0.013450547494838797
for;0.010025463458920424
the;0.012507343762623307
programming;0.00853739219344807
language;0.013936167451933809
Lua.;0.11420181028982519
In;0.010746571852779788
computing,;0.061557183281301005
just-;0.01705787699809642
in-time;0.02374203350061586
(JIT);0.054193019959171744
compilation;0.008543820600431015
(also;0.018213795227273833
dynamic;0.00814230300016588
translation;0.007399561795366246
or;0.009352441311684829
run-time;0.016350242927379407
compilations);0.021321623671533216
is;0.016991071824065
a;0.008466120563726521
way;0.008054456614465157
of;0.012038817461770338
executing;0.008454819576358926
computer;0.007736282319832728
code;0.007279954219870702
that;0.007958508626960174
involves;0.01099319239903638
compilation;0.006964095608270552
during;0.008859006956259918
execution;0.00763988067221019
of;0.010318134728518011
a;0.0097790875668781
program;0.008618147471195685
(at;0.01632575085945132
run;0.006809480777633427
time);0.012546271384111476
rather;0.009621579000947877
than;0.007404478911162063
before;0.00790483257913073
execution.;0.04408711958611595
Is;0.008292743118683521
there;0.008363730101120237
something;0.00842026170961924
specific;0.008249466034590964
you;0.013354200962153798
would;0.008390985975106638
like;0.0072055824387792
to;0.007951547534023334
know;0.006900882575905214
about;0.010827294012498212
LuaJIT;0.025318027078737308
or;0.010165044966221849
Lua?;0.037079263101386255
