text;attention
LuaJIT;0.01618690300541419
is;0.014987610967734306
a;0.015052620800847731
Just-In-Time;0.048154264809676155
(JIT);0.05859971972128586
compiler;0.014825712499342133
for;0.014771830974962487
the;0.010044282129027929
programming;0.008867373192760939
language;0.011218735536272619
Lua.;0.052346685466581236
In;0.011526165566764885
computing,;0.04180580266032049
just-;0.01533997956869556
in-time;0.01952058652970014
(JIT);0.053237409715850274
compilation;0.016948558115651692
(also;0.034233463615516
dynamic;0.009099514544565767
translation;0.009875545656197008
or;0.014498247399026616
run-time;0.017206504514709176
compilations);0.021380455992366147
is;0.01680028693556641
a;0.01144727229750252
way;0.01194066361161134
of;0.009561478287227011
executing;0.011433189206727156
computer;0.00927448589868268
code;0.008456255834577075
that;0.012807283738408946
involves;0.018367338237617617
compilation;0.011153768015856417
during;0.012908492660583403
execution;0.011080370528600222
of;0.008942219689014791
a;0.010543575364846187
program;0.009280808242917599
(at;0.026495894332708294
run;0.01014795329760704
time);0.012590017897777899
rather;0.01487411279439171
than;0.011118193701587098
before;0.010760533777829491
execution.;0.026237883900843383
Is;0.017463722907661527
there;0.010769517456344305
something;0.01454879811346856
specific;0.012215880424047018
you;0.014058194109440982
would;0.009313874941191291
like;0.011509755587593984
to;0.008602653895518356
know;0.010727871258671865
about;0.019459482211161953
LuaJIT;0.01792083377362916
or;0.018541469609958908
Lua?;0.018917894475558375
