text;attention
Yo,;0.998086720892159
I;4.157661140161039e-05
bought;4.469442206280809e-05
these;3.657657262833768e-05
eggs;2.7171343172947146e-05
just;2.0307382957580903e-05
a;0.00027010131110659813
few;1.9463146601071557e-05
minutes;2.1711972673128936e-05
ago;2.0320665544995714e-05
and;0.00020006087326216143
when;2.3670924609092884e-05
I;2.350164527423547e-05
got;1.78099122697169e-05
home;1.730110730489178e-05
and;9.721498175890287e-05
opened;1.7797963187622484e-05
the;0.0004201200437158379
package;1.6407771501294715e-05
I;1.7875804532270524e-05
saw;1.6072059446442053e-05
that;2.5023664620766436e-05
they;1.772427734832954e-05
were;1.716873249013883e-05
furry!;9.090371084965562e-05
Is;1.797329240910786e-05
this;1.8503063213892903e-05
some;1.591432243893764e-05
kind;1.4178846809558002e-05
of;2.598974313609198e-05
sick;1.4173288666157748e-05
joke?;4.3680183259511416e-05
Do;1.5446119356760438e-05
you;1.4895262667374282e-05
not;1.3878713374625348e-05
have;1.3944355413534168e-05
any;1.3072541166058383e-05
quality;1.322321112508558e-05
contro!;2.6189644457026904e-05
of;1.7342975142302495e-05
your;1.377727262616553e-05
products?;1.9285187442985767e-05
Give;1.420986508862724e-05
me;1.2422152776801136e-05
my;1.2833577804866028e-05
money;1.2327333370721926e-05
back,;1.7730114002761815e-05
now!;1.1711141771914971e-05
