text;attention
Yo,;0.04721913797308711
I;0.019382648775404746
bought;0.022267601173831805
these;0.020518991376651793
eggs;0.04230296329056565
just;0.024398094651367736
a;0.015333989381997142
few;0.01576781218749464
minutes;0.017086511322515176
ago;0.024969694666371077
and;0.029642705374946118
when;0.018905107988245944
I;0.017050586912736008
got;0.015723672359732693
home;0.01934289773655408
and;0.01687686943164308
opened;0.017026542609255898
the;0.01552605576734923
package;0.022317178726567025
I;0.01904737470478954
saw;0.019209349325870616
that;0.01830760734053469
they;0.02254306678364443
were;0.017067178868699736
furry!;0.05810594656493091
Is;0.021089542834153506
this;0.017627776911318106
some;0.016548358892827353
kind;0.015804646388380375
of;0.0159959425988304
sick;0.01855378355164027
joke?;0.03434029479257157
Do;0.0170917784638301
you;0.016642993179899906
not;0.017588102375403626
have;0.016443799468006365
any;0.016556101649480143
quality;0.017846650988840418
contro!;0.030517064862508447
of;0.016645141989949135
your;0.016016339143772623
products?;0.021148132434926695
Give;0.015939596486614156
me;0.015937151658724023
my;0.015849779441776728
money;0.015902604525030343
back,;0.018388219782336984
now!;0.015586612284391661
