text;attention
Yo,;0.034241407545800205
I;0.02169940215394523
bought;0.020826472064220357
these;0.021717588298926803
eggs;0.02731097287719116
just;0.020212937791414618
a;0.01942499879449882
few;0.019223864240520448
minutes;0.01953100131012326
ago;0.02095729858188799
and;0.021914729245199403
when;0.019984518724288143
I;0.020886255995587556
got;0.019578306371825772
home;0.020113655585544468
and;0.020088153875379884
opened;0.02001182752059573
the;0.019641340943420627
package;0.020125531023153495
I;0.019417917337904333
saw;0.02047183853582707
that;0.019719418813233126
they;0.01992798371693605
were;0.019917668411041915
furry!;0.027368068445942924
Is;0.019262083080806035
this;0.01970051076152252
some;0.019463557255348072
kind;0.019284999407879377
of;0.019038198759176266
sick;0.019330815588076592
joke?;0.026051316151524572
Do;0.019261869461844466
you;0.019506963269389384
not;0.019659958571470026
have;0.0190673099868891
any;0.019150707881619742
quality;0.020130957582867672
contro!;0.025607007392899794
of;0.018889231102801652
your;0.019219231342338456
products?;0.022336943120901627
Give;0.019118835166999616
me;0.019387971004818483
my;0.019500173814394436
money;0.01985708279918701
back,;0.023008849246762234
now!;0.01985226904607361
