text;attention
Yo,;0.034332704462669415
I;0.021858742309153186
bought;0.020723874239646393
these;0.020911628313979906
eggs;0.025431131681338474
just;0.021484341704847944
a;0.020975741179492625
few;0.019453037648343663
minutes;0.019685526791778114
ago;0.020428029789093173
and;0.021658191852487865
when;0.020777471901036293
I;0.021563184518024095
got;0.019606100525592855
home;0.019360434229749254
and;0.019290771397464376
opened;0.0198470963549627
the;0.019580195152476217
package;0.020030908074504007
I;0.01959163549324718
saw;0.02017737837032937
that;0.019737218075249287
they;0.019141238906618695
were;0.02054120626073323
furry!;0.030576070242599337
Is;0.02016897980106832
this;0.020047987878689857
some;0.01971851597142445
kind;0.01961413259817273
of;0.01960910920877849
sick;0.019190869332237966
joke?;0.025214436337370975
Do;0.02016113434639
you;0.020040532159981313
not;0.019912151846169207
have;0.01948737988581684
any;0.01902641060969017
quality;0.01969412931780781
contro!;0.025596060993692996
of;0.019567383597795245
your;0.018704178313211285
products?;0.020806420702476344
Give;0.019564835237281763
me;0.01929882914699163
my;0.019090809278610194
money;0.018999304367930944
back,;0.020525111278674856
now!;0.019197438314319002
