text;attention
Yo,;0.029767649292704534
I;0.020731247489198176
bought;0.021572063388276656
these;0.02164105126333096
eggs;0.028512345133322396
just;0.021691413573228232
a;0.019229721260309477
few;0.019505108984634544
minutes;0.02051430961346626
ago;0.021140056269893816
and;0.020670002444304704
when;0.01997344197436895
I;0.020191769664208624
got;0.019718766050702122
home;0.020419088160556632
and;0.019642464566632434
opened;0.020023779341641578
the;0.020399103575366662
package;0.021093570507611615
I;0.019818873730469394
saw;0.021213353259672704
that;0.01943701358745332
they;0.01991803035469428
were;0.02153219369554986
furry!;0.030600752466896673
Is;0.019281710389540428
this;0.019656121949097858
some;0.019455037902837556
kind;0.01940099581265411
of;0.01927914120274229
sick;0.02183980305582683
joke?;0.024007685678589286
Do;0.01901603658325262
you;0.019161926688388703
not;0.01982047194198874
have;0.018834962903439906
any;0.01956898896854335
quality;0.021404442780561476
contro!;0.02319718279620864
of;0.018469131572937343
your;0.01906944054393158
products?;0.020757773613513605
Give;0.019722607403404514
me;0.019087840043349454
my;0.01957149849891209
money;0.019962284061701974
back,;0.02092207907877373
now!;0.01955566688130909
