text;attention
Yo,;0.04673488580700611
I;0.020160425011198867
bought;0.024407484648322424
these;0.021911410143517784
eggs;0.035110365676576244
just;0.023973133243041546
a;0.015792640523438654
few;0.015646563802859358
minutes;0.017005285405163394
ago;0.02528441908124059
and;0.028511770186627317
when;0.024726942060786433
I;0.020042337098461312
got;0.017004944080810803
home;0.021435587943106325
and;0.017477137214807818
opened;0.01821563037295315
the;0.01684976101740393
package;0.023634001040582806
I;0.01900171078495835
saw;0.01765264315081221
that;0.01793058026387371
they;0.02329248471629003
were;0.017882879968677875
furry!;0.047448625709629474
Is;0.022016976005179576
this;0.01887056919509992
some;0.01709561676583393
kind;0.01637732793590159
of;0.01623689524814551
sick;0.017803904666778607
joke?;0.030923336443972427
Do;0.017397454759319014
you;0.01929590368094485
not;0.018165319919653502
have;0.016793751518319338
any;0.016544780510404852
quality;0.01784061445590427
contro!;0.024428585810591204
of;0.017377958487958638
your;0.016479848281710455
products?;0.018721449783681884
Give;0.016701681174556608
me;0.01697924737864832
my;0.016470639689709948
money;0.016476997841958763
back,;0.01829599349178851
now!;0.015571498001791657
