text;attention
Formula;0.024257612729930222
One;0.017197413666154984
is;0.016301618086919954
the;0.013265825367244344
most;0.0175348180848821
prestigious;0.02870883545413131
level;0.017608212698974755
of;0.014049577550460936
worldwide;0.020804585787853828
racing;0.022686840926001577
for;0.014276400472393083
open-wheel;0.09280881417689257
single-seater;0.11175982863137436
formula;0.01643589560965278
racing;0.022795476915237912
cars;0.022518707356897764
authorized;0.025455545212909582
by;0.016078197604916328
the;0.013490259250732642
Fédération;0.1987040061254481
Internationale;0.01842554302718021
de;0.013982081682874098
I'Automobile.;0.2408539035809364
