text;attention
Formula;0.032918910017993915
One;0.020704870549804487
is;0.030459976815565674
the;0.023791925396436115
most;0.020590946359937266
prestigious;0.02220906160375673
level;0.021043310939560075
of;0.030493973906306752
worldwide;0.02194058630037195
racing;0.021666354730304118
for;0.026012095773322856
open-wheel;0.058930021874493366
single-seater;0.06380945161028836
formula;0.03443726872502079
racing;0.019278749547731965
cars;0.02566016183274995
authorized;0.023628030129070388
by;0.022899619741434153
the;0.03066827649504336
Fédération;0.08921483998265806
Internationale;0.025361695623624066
de;0.02042245095685822
I'Automobile.;0.3138574210876676
