text;attention
try;0.01325680508139057
this:;0.019768496465145356
explain;0.01273061300928102
you;0.016806665361089785
don't;0.014624092061686246
feel;0.020035132670412258
that;0.015617847603321267
your;0.014541953766579623
current;0.014239015571918087
internet;0.0160436711359468
quality;0.013892467569519671
and;0.013159691856768858
speed;0.015423391140672468
are;0.015442000833405791
as;0.011554899200488565
good;0.013940656428937265
as;0.015159305655030942
those;0.014767548513397883
of;0.012388012796088614
your;0.012903591672129247
friends;0.014743756138057918
who;0.013499421832418292
use;0.014103742782924313
competitor;0.01461943615699663
X.;0.041314420845032944
You;0.015810014077079076
are;0.012329563007017845
tempted;0.019130479694500876
to;0.011686867257864428
switch;0.01438499882424974
to;0.01378023986952431
competitor;0.014987914218804842
X;0.01604447060370381
because;0.014362675417032697
it;0.012081386460695847
is;0.012346278587053316
not;0.010616713286398138
only;0.015397791358243963
better;0.01456534929878889
but;0.014919609406476362
also;0.011501881543445232
cheaper.;0.03067581472192155
However,;0.019446662222937467
you;0.014483392672108013
do;0.012563489865021498
like;0.019283769843560065
the;0.014306662744535287
good;0.014373436975191086
customer;0.014271018198902313
service;0.014400786448169365
of;0.013571102286175975
your;0.011764825336846987
current;0.013188533255357664
ISP.;0.03585937299164987
Would;0.013466349945917075
you;0.01196855313923367
consider;0.013607200894989804
matching;0.013194036301919542
competitor;0.015277428439068841
X's;0.020819801447323472
price;0.013508268801456074
for;0.012422507041593667
the;0.012771784595210863
upgrade?;0.026252332771390108
