text;attention
try;0.011214027173819504
this:;0.03466254204744719
explain;0.014841484728476568
you;0.012988259951282695
don't;0.03543795981675598
feel;0.015172016349906909
that;0.01481288596875808
your;0.0140437060274845
current;0.01530487721297785
internet;0.01391155731663557
quality;0.013989978758491943
and;0.01140040053428456
speed;0.011006944511539317
are;0.012340061745326494
as;0.010958813528144918
good;0.01341346855547449
as;0.011337706695933588
those;0.013731127652950115
of;0.010597663102405671
your;0.013659860244483802
friends;0.016056864939653262
who;0.012590502181760492
use;0.012087940040666642
competitor;0.013106412345248543
X.;0.03300519271250688
You;0.013738394039365302
are;0.011861186043529072
tempted;0.017693488380376477
to;0.009746469161305022
switch;0.01373296926415578
to;0.009859328638417788
competitor;0.012562935267844817
X;0.010353719231987796
because;0.01618815088212407
it;0.011452993765258627
is;0.01105101576111108
not;0.013414415202831141
only;0.012914383681397306
better;0.011995209294489677
but;0.013743037828811935
also;0.013444560508242739
cheaper.;0.037106388942646194
However,;0.053183999366803944
you;0.012341735178150954
do;0.011108115243633107
like;0.012216001901175177
the;0.010304748291653138
good;0.011969070621278931
customer;0.015506147065827805
service;0.012278418152620737
of;0.010338627225511281
your;0.01269616250251745
current;0.013618021290090182
ISP.;0.035268289664858996
Would;0.014431681976145775
you;0.01170944423873183
consider;0.0119624284571322
matching;0.012522967634525201
competitor;0.012614789203780829
X's;0.02378660055413739
price;0.011534067780117951
for;0.010069019609747562
the;0.009861462669265299
upgrade?;0.03814730133598395
