text;attention
try;0.002628837374317191
this:;0.008190769836464535
explain;0.0028921133481046107
you;0.004234012818568081
don't;0.0041858056497041185
feel;0.00317140637287152
that;0.002382700676869564
your;0.004114272914740841
current;0.0036337493777401104
internet;0.0025767835701461634
quality;0.0031698646365108736
and;0.002582216484598248
speed;0.0025312572119703734
are;0.0027140912188015056
as;0.002462606762871073
good;0.0027095009293089793
as;0.0029844718844003774
those;0.0023122652395165576
of;0.002242583901989823
your;0.002441174797078982
friends;0.003043047273226522
who;0.002375021415690375
use;0.0027549222139696826
competitor;0.003194821785517424
X.;0.1398305252725772
You;0.004521444033861769
are;0.0025351755906646263
tempted;0.0035962163891564806
to;0.0024062247784587022
switch;0.002654925424948115
to;0.002518706837550554
competitor;0.003258050713434617
X;0.003116457785986257
because;0.002986930780618893
it;0.0024716779463980062
is;0.002698850074830455
not;0.002086997797731773
only;0.0021013162642446164
better;0.002730032317042052
but;0.0021033773569533887
also;0.002045360451465505
cheaper.;0.47966159243761486
However,;0.006097229295683646
you;0.003257681958084206
do;0.0025579548902895737
like;0.003230413095554422
the;0.002832612986589526
good;0.0028753696213708498
customer;0.0025431260493043333
service;0.00266157103572495
of;0.002420204071631292
your;0.002524391331872581
current;0.0030055616063933244
ISP.;0.19402691473197195
Would;0.0035803231747174725
you;0.0027748097243194816
consider;0.002803395704845763
matching;0.0033286038511646018
competitor;0.00290466883047991
X's;0.004076288039601721
price;0.0029235211202344406
for;0.0022563891216859154
the;0.0025161519281768625
upgrade?;0.005950657881787822
