text;attention
try;0.0003063477939548931
this:;0.0007161143542574494
explain;0.00031067089911202976
you;0.00040940830275029385
don't;0.0005628959845087635
feel;0.0003243704747562778
that;0.00029630194956638663
your;0.0004570514365932734
current;0.00037530004104844786
internet;0.00032710860037897435
quality;0.00029135859355914435
and;0.0002268687561050974
speed;0.00032205637029074466
are;0.0002942889508329457
as;0.000255550324467629
good;0.000284596658046586
as;0.00033528119346828636
those;0.00026815268618619686
of;0.00024208221174213803
your;0.0002877592120969591
friends;0.00035407745229983144
who;0.000271908638275068
use;0.00035514046149719066
competitor;0.00033180935288869436
X.;0.2362805527985328
You;0.0004761419177989121
are;0.0003027629252735978
tempted;0.00036974041195263484
to;0.00028283144291065215
switch;0.0003539959765801161
to;0.00044829822887711076
competitor;0.00034250375956635016
X;0.0003089177825154861
because;0.0002985210361756512
it;0.00028006069068841304
is;0.00026584653440935697
not;0.00020449934457009988
only;0.00021115831976726489
better;0.00035264030029037686
but;0.00025533914412263726
also;0.00023135072557831733
cheaper.;0.3134695547261009
However,;0.0005000043354553088
you;0.00037514628137835457
do;0.0003556288892885088
like;0.00036565683162443046
the;0.00031198206265499646
good;0.0002710067096595241
customer;0.00026917428003018546
service;0.0002787971248266909
of;0.0002855573459393474
your;0.0003134372773172558
current;0.0004089817474060968
ISP.;0.42975114789794594
Would;0.00040555976138218614
you;0.00031522885607495883
consider;0.0003347701646724031
matching;0.00031936280055154325
competitor;0.00033717439693166037
X's;0.0004090735988641731
price;0.0003496902491571887
for;0.00022841717591775364
the;0.0002651399255504289
upgrade?;0.0006078455229772654
