text;attention
Bass;8.946394602077914e-07
isn't;9.17551831521054e-06
necessarily;4.386134335384287e-07
easier;5.581907720326956e-07
to;4.414077254896108e-07
play;6.288179591807786e-07
than;4.5556791018184e-07
guitar;7.443868023821266e-07
as;4.867186722280826e-07
they;5.134152845581117e-07
requires;5.796461687316349e-07
a;4.029431154407809e-07
different;4.561406211100084e-07
knowledge;4.579457758588114e-07
base;4.6065085574334e-07
and;4.061512918297406e-07
skill;4.096773357839818e-07
set.;0.9999637673408843
But;4.964409148651428e-07
generally;4.2705395030688563e-07
bass;8.488209347796153e-07
is;4.401228124812324e-07
easier;4.5057577520891165e-07
to;4.016689579690623e-07
learn;4.806891646539826e-07
than;4.198879702797807e-07
a;4.0154597220446194e-07
guitar;5.347190595589518e-07
because;4.472172643101746e-07
it;4.2949431796008745e-07
only;4.214589920450815e-07
has;4.2326166957490234e-07
four;4.1322064184428103e-07
strings;5.472069411216364e-07
rather;4.2867684869988824e-07
than;4.1491613044549126e-07
six.;5.064576622697122e-07
The;4.0940408738789276e-07
bass;5.336883182637013e-07
is;4.2480024834276373e-07
also;4.240080204355666e-07
typically;4.127705300056338e-07
played;4.769093245303473e-07
at;4.225798615086334e-07
a;3.9034938253578866e-07
lower;4.070281945734133e-07
volume;4.838530951934258e-07
than;4.0679110248634316e-07
a;3.861261878570119e-07
guitar,;4.6539171924176343e-07
making;4.100812120092256e-07
it;3.9369847795071483e-07
easier;4.011475312109901e-07
to;3.9800336949433307e-07
hear;4.783122889827864e-07
the;4.1148513226515367e-07
notes;4.483556320502087e-07
you;4.082293400933708e-07
are;3.845054292681533e-07
playing.;4.112731498098787e-07
