text;attention
Bass;3.059622113402164e-07
isn't;4.388134257290716e-06
necessarily;2.0944141748234988e-07
easier;2.699689675325254e-07
to;2.0175085601402035e-07
play;2.939836096756481e-07
than;2.1591070293960109e-07
guitar;3.3910972299005056e-07
as;2.251520083703045e-07
they;2.1760449094981094e-07
requires;2.490242381867419e-07
a;1.9379722356108745e-07
different;2.1947662319369289e-07
knowledge;2.2695662725189887e-07
base;2.158821253757764e-07
and;1.983307293639424e-07
skill;1.9736472215702272e-07
set.;0.9999829616900716
But;2.5853471840480275e-07
generally;2.2355333737791092e-07
bass;3.1437485087066013e-07
is;2.1062794727931117e-07
easier;2.1639133527804338e-07
to;1.9954116806034247e-07
learn;2.2819493411755109e-07
than;2.1434000219387552e-07
a;1.9629964546310498e-07
guitar;2.271377368897998e-07
because;2.179640503154417e-07
it;2.0486344829155693e-07
only;2.094999897408173e-07
has;2.0371633546923833e-07
four;2.1436652291007625e-07
strings;2.3126681630202045e-07
rather;2.0532063292358596e-07
than;2.0962880641565968e-07
six.;2.3588530424490599e-07
The;2.071111072174998e-07
bass;2.259280888919578e-07
is;2.0639251693019986e-07
also;2.0534309711775674e-07
typically;2.0512378019683177e-07
played;2.1852111623817298e-07
at;2.0809740468199474e-07
a;1.9403642055565795e-07
lower;1.9610382341968213e-07
volume;2.2353562606620258e-07
than;2.0005421829550586e-07
a;1.9006318322551577e-07
guitar,;2.1387635667981326e-07
making;1.9688544419175812e-07
it;1.9395613376184833e-07
easier;1.890287911737698e-07
to;1.9148073071580588e-07
hear;2.1068985272502167e-07
the;1.9312144056673826e-07
notes;2.0435146544881964e-07
you;1.947641222666585e-07
are;1.86899250718792e-07
playing.;1.9358784103619084e-07
