text;attention
Bass;2.338086716176243e-09
isn't;3.161187202404063e-09
necessarily;2.1096779278471576e-09
easier;2.185752739770607e-09
to;2.048070910416206e-09
play;2.006393638168489e-09
than;2.2356843835700503e-09
guitar;2.0531031048674323e-09
as;2.0085976428279003e-09
they;1.936123163429824e-09
requires;2.1381174522747224e-09
a;1.9118052117523414e-09
different;1.907214047415303e-09
knowledge;1.9624672461408688e-09
base;1.9142969234892445e-09
and;1.9615406944908266e-09
skill;1.8515860991786744e-09
set.;0.9999998866961162
But;2.0716534815221573e-09
generally;1.9888229842466264e-09
bass;1.9091825587107026e-09
is;1.9927735280610933e-09
easier;1.8877294185652924e-09
to;1.8717357339428224e-09
learn;1.8502295988412045e-09
than;1.9206575581976245e-09
a;1.80159990337466e-09
guitar;1.8544530122000321e-09
because;1.878234192791172e-09
it;1.8061398379591116e-09
only;1.8965644346457226e-09
has;1.8652393717802825e-09
four;1.9037127179120158e-09
strings;1.886521311732064e-09
rather;1.8358425011100655e-09
than;1.865603511766464e-09
six.;2.000077799331528e-09
The;1.8665509700405814e-09
bass;1.7979790643130413e-09
is;1.8399394416260211e-09
also;1.8458196977771771e-09
typically;1.8617372134138526e-09
played;1.8285582783179892e-09
at;1.8516594507279804e-09
a;1.7690098764390143e-09
lower;1.771753440130345e-09
volume;1.790697729840438e-09
than;1.830833440143703e-09
a;1.7369474841135494e-09
guitar,;1.8428523997751651e-09
making;1.8597471617579524e-09
it;1.791806023940894e-09
easier;1.7928781355716368e-09
to;1.7685655898203831e-09
hear;1.830495371182874e-09
the;1.7732572755756895e-09
notes;1.783343809579312e-09
you;1.8016539584667731e-09
are;1.7331488912692166e-09
playing.;1.7181704266650596e-09
