text;attention
Bass;1.1422676809775217e-07
isn't;2.384641647549882e-07
necessarily;8.513481529991121e-08
easier;9.908180259330989e-08
to;7.970550518309279e-08
play;1.0138748324852557e-07
than;1.0911459169878981e-07
guitar;9.748878616548082e-08
as;9.085727359127256e-08
they;8.489854590395457e-08
requires;9.151120505818119e-08
a;7.075775149708339e-08
different;7.354270861871721e-08
knowledge;7.638383964244007e-08
base;7.781703485984047e-08
and;7.735614142009738e-08
skill;7.133960984081427e-08
set.;0.9999951765988792
But;8.937631286691215e-08
generally;7.637372050627577e-08
bass;1.0166840752545798e-07
is;8.7839054054589e-08
easier;8.234982837801592e-08
to;7.137124716763069e-08
learn;8.703502144167998e-08
than;8.191829574979724e-08
a;6.97940577795601e-08
guitar;7.872475617592802e-08
because;9.606450835421507e-08
it;7.157367535796587e-08
only;7.343152231801057e-08
has;7.373115356105247e-08
four;7.361795128267962e-08
strings;9.516975930872266e-08
rather;7.412999778064811e-08
than;7.257087319195238e-08
six.;8.223877672417588e-08
The;7.026138604326796e-08
bass;8.001918548647301e-08
is;7.445139660785967e-08
also;7.210563955531685e-08
typically;7.486287113639778e-08
played;7.924694656829282e-08
at;7.338870504444964e-08
a;6.72376157927296e-08
lower;6.989662422187125e-08
volume;8.053872686577394e-08
than;7.611749776132515e-08
a;6.683655043658576e-08
guitar,;7.50086091118653e-08
making;7.032217830518447e-08
it;6.735909631266562e-08
easier;6.848179927073024e-08
to;6.88901195197209e-08
hear;7.243372370099555e-08
the;6.862530238158468e-08
notes;6.896767995931346e-08
you;6.76498087443983e-08
are;6.58282833662351e-08
playing.;6.682442768259735e-08
