text;attention
Bass;9.638265959439138e-07
isn't;1.3208748905003417e-05
necessarily;6.156775458961045e-07
easier;7.168510598080337e-07
to;6.073361650224683e-07
play;8.413958849875935e-07
than;6.701668656901876e-07
guitar;8.682705615654027e-07
as;6.58451020158826e-07
they;6.248812088375012e-07
requires;6.564342815358202e-07
a;5.396068753637003e-07
different;6.07340608595644e-07
knowledge;6.218028694588223e-07
base;6.598759998475708e-07
and;5.637670856502728e-07
skill;5.451745602264217e-07
set.;0.9999513775635472
But;6.837238675554211e-07
generally;6.409279632465252e-07
bass;8.011098839181421e-07
is;5.737530853490455e-07
easier;6.257448932950706e-07
to;5.596291997049556e-07
learn;6.378421956374029e-07
than;5.826550203504855e-07
a;5.524365232435109e-07
guitar;6.472705494829731e-07
because;6.15806944791221e-07
it;5.688064570988382e-07
only;5.681942817686587e-07
has;5.911272550132202e-07
four;5.845765045078694e-07
strings;6.486258756777639e-07
rather;6.021781638695355e-07
than;5.69020911769159e-07
six.;7.141944943120314e-07
The;5.914776633707723e-07
bass;5.95224863291739e-07
is;5.546907897610931e-07
also;5.452695430738399e-07
typically;5.822718083243933e-07
played;6.400448006519491e-07
at;5.627501565118042e-07
a;5.404106014236647e-07
lower;5.557092152666326e-07
volume;6.083704295849036e-07
than;5.492933267004138e-07
a;5.294050312248772e-07
guitar,;6.262336927519005e-07
making;5.598852485495319e-07
it;5.332335949517235e-07
easier;5.503923423818501e-07
to;5.383411710837868e-07
hear;5.643569190202279e-07
the;5.336363606585205e-07
notes;5.347874666700905e-07
you;5.317342823315135e-07
are;5.235662870613878e-07
playing.;5.341186942414315e-07
