text;attention
Bass;4.915607696813289e-06
isn't;0.00022527247058537117
necessarily;3.6010265431984176e-06
easier;4.145730179222936e-06
to;3.5765907206527088e-06
play;4.351165543345383e-06
than;3.7182088401567046e-06
guitar;4.548663597300559e-06
as;4.318918273864865e-06
they;3.8157708038222395e-06
requires;4.101366962102775e-06
a;3.3915716434569213e-06
different;3.6406368614886644e-06
knowledge;3.804188528296398e-06
base;4.109654284739558e-06
and;3.5633634303003005e-06
skill;3.520561347730843e-06
set.;0.9995568561365659
But;4.160851466715439e-06
generally;4.134503499532303e-06
bass;4.480407009013864e-06
is;3.617521595700048e-06
easier;3.784452288321281e-06
to;3.47611413717758e-06
learn;3.765056424956846e-06
than;3.6566400371399033e-06
a;3.3670632027374756e-06
guitar;3.8424308410916915e-06
because;3.96055091486164e-06
it;3.593185917282481e-06
only;3.5680563413834278e-06
has;3.6728213732193647e-06
four;3.6518538516572884e-06
strings;3.991911488620349e-06
rather;3.6505502563485585e-06
than;3.5945343739841978e-06
six.;5.571289176004298e-06
The;3.5752189481707883e-06
bass;3.842801653251429e-06
is;3.524018850461062e-06
also;3.500039297029373e-06
typically;3.5643354201647937e-06
played;3.849105718489026e-06
at;3.6632678490973735e-06
a;3.3711709112257614e-06
lower;3.5037200897206314e-06
volume;4.010314801456213e-06
than;3.556060568827889e-06
a;3.3297829918522127e-06
guitar,;3.7405824135442723e-06
making;3.558503637576755e-06
it;3.391231714243193e-06
easier;3.4486059820851385e-06
to;3.378348781143537e-06
hear;3.5175329811684836e-06
the;3.3944751770348587e-06
notes;3.428048510045453e-06
you;3.3486474822824564e-06
are;3.304371851346839e-06
playing.;3.4083877661101724e-06
