text;attention
Bass;3.04259676419428e-07
isn't;4.3116766787996584e-06
necessarily;2.60237971655183e-07
easier;2.6035678500828374e-07
to;2.2487167458193941e-07
play;2.6755061771063317e-07
than;2.3754421799764797e-07
guitar;2.79386270303529e-07
as;2.1946242359290912e-07
they;2.2659180250492642e-07
requires;2.497627279239173e-07
a;2.091975865115222e-07
different;2.3452345332655922e-07
knowledge;2.443946249388266e-07
base;2.3532920292078344e-07
and;2.223568444411188e-07
skill;2.244138790882229e-07
set.;0.9999822401907649
But;2.3057037465237248e-07
generally;2.408381885902577e-07
bass;2.913021704200392e-07
is;2.213454460318561e-07
easier;2.3260689902901566e-07
to;2.1695276134278394e-07
learn;2.445064708783227e-07
than;2.153259779078579e-07
a;2.12780597398765e-07
guitar;2.2862987818781972e-07
because;2.2514479544808212e-07
it;2.2332701367316e-07
only;2.2648484901945295e-07
has;2.537536739893225e-07
four;2.442169896663515e-07
strings;2.459450099256217e-07
rather;2.2675172515772148e-07
than;2.4071533690624756e-07
six.;2.3699260669559847e-07
The;2.1613580283085639e-07
bass;2.331857171065109e-07
is;2.0970592500866507e-07
also;2.1856581918067764e-07
typically;2.3765233040401825e-07
played;2.43564038560878e-07
at;2.2264343712595752e-07
a;2.139623349366468e-07
lower;2.3489436675546558e-07
volume;2.541344375190833e-07
than;2.1225673471794969e-07
a;2.124529811591209e-07
guitar,;2.2215618426041904e-07
making;2.1752572748227645e-07
it;2.1657574643039012e-07
easier;2.1456861535830298e-07
to;2.1750095011878746e-07
hear;2.2908622073209888e-07
the;2.1631692083717414e-07
notes;2.174121255108832e-07
you;2.117118218019235e-07
are;2.0894382193994575e-07
playing.;2.0874997301799892e-07
