text;attention
Bass;5.513285264739992e-06
isn't;2.0132270309811572e-05
necessarily;3.4600391390474517e-06
easier;5.300935779493701e-06
to;3.230655644094078e-06
play;4.770021917608487e-06
than;5.057275121303151e-06
guitar;5.991554087007337e-06
as;4.535482667627752e-06
they;3.5415033513757073e-06
requires;4.247566725309086e-06
a;3.095767337499172e-06
different;4.184340976103837e-06
knowledge;3.640094209516505e-06
base;3.5680510990512687e-06
and;3.3835222456997314e-06
skill;3.135800482360853e-06
set.;0.9997647074806538
But;3.966004478841102e-06
generally;3.5351306893473306e-06
bass;7.880395660633989e-06
is;3.631811512058367e-06
easier;4.365414698482451e-06
to;3.0882990169793293e-06
learn;3.888966533164387e-06
than;3.83774125681242e-06
a;2.997239931094107e-06
guitar;4.532001538047052e-06
because;4.2532764844559284e-06
it;3.597376727206269e-06
only;3.35966386366872e-06
has;3.4594143052288026e-06
four;3.3923950461029593e-06
strings;4.200050682616342e-06
rather;3.556942788062267e-06
than;3.099739923574557e-06
six.;4.263356188569708e-06
The;3.055705244958285e-06
bass;4.287694921054342e-06
is;3.1723351466543185e-06
also;3.132263137216237e-06
typically;3.215961964506333e-06
played;3.3724713227310723e-06
at;3.0889129746801887e-06
a;2.837878136359157e-06
lower;2.987083028143195e-06
volume;4.667067039365511e-06
than;3.3645097885845464e-06
a;2.895947864315718e-06
guitar,;3.679931913905337e-06
making;3.2644967094214832e-06
it;2.913520994026503e-06
easier;3.0030358011113866e-06
to;2.9394926047013664e-06
hear;3.3796081101458428e-06
the;2.984858884946497e-06
notes;3.0378147330319763e-06
you;2.8345724688504893e-06
are;2.6960727866850198e-06
playing.;2.787896088022437e-06
