text;attention
Bass;1.3215258151589318e-05
isn't;3.6668780705883894e-05
necessarily;7.741786454716484e-06
easier;1.3144746960228096e-05
to;7.014734455335665e-06
play;1.0052445812879366e-05
than;1.0378889565383069e-05
guitar;1.6514248237372103e-05
as;9.540140232780319e-06
they;7.532266586696199e-06
requires;9.528682266424085e-06
a;6.218806368687195e-06
different;7.591193342786139e-06
knowledge;7.577952724623876e-06
base;7.76928801953856e-06
and;7.092057277107525e-06
skill;6.705997614312783e-06
set.;0.9994882597051477
But;9.792814811428826e-06
generally;8.946212316554031e-06
bass;1.838198067845751e-05
is;8.116879657041395e-06
easier;1.0020603599668432e-05
to;6.517361352832099e-06
learn;9.22199904866892e-06
than;8.602406348241166e-06
a;6.904315623747304e-06
guitar;1.2024397395239618e-05
because;1.012426511298688e-05
it;6.850965771854992e-06
only;7.2320523905804844e-06
has;7.156516855779912e-06
four;6.9242055472498896e-06
strings;8.307181532238501e-06
rather;7.231090104418929e-06
than;6.526752164000021e-06
six.;9.54095583478539e-06
The;6.831116237093188e-06
bass;1.0770183440848762e-05
is;6.778579364837653e-06
also;6.674791451753674e-06
typically;6.897138582194888e-06
played;7.483914548090363e-06
at;6.688769557879359e-06
a;6.0278279227010955e-06
lower;6.400567999870764e-06
volume;8.6901919465729e-06
than;7.122285620435888e-06
a;6.218256921398603e-06
guitar,;7.901322237376948e-06
making;7.035695184079623e-06
it;6.087280081365756e-06
easier;6.4877295074111025e-06
to;6.5212444399854e-06
hear;7.4409644922192044e-06
the;6.444093137828949e-06
notes;6.441575100105625e-06
you;6.207337454383385e-06
are;5.8411826708514605e-06
playing.;6.038016031285292e-06
