text;attention
Bass;1.0959238537508374e-05
isn't;5.985340505052002e-05
necessarily;6.989397870748021e-06
easier;9.184618040787927e-06
to;5.9363571452171965e-06
play;8.937693143040944e-06
than;7.633590136810295e-06
guitar;1.165843709130424e-05
as;8.565578147859387e-06
they;6.568867517329565e-06
requires;8.754066654444762e-06
a;5.46721871348353e-06
different;6.6110765096695435e-06
knowledge;6.326682680722846e-06
base;6.599211264986195e-06
and;6.488668099693533e-06
skill;5.756021425249979e-06
set.;0.9995392723489508
But;8.607875477109787e-06
generally;7.19938365374588e-06
bass;1.4201573926883732e-05
is;7.237281152457196e-06
easier;8.195550978756596e-06
to;5.484894845322258e-06
learn;7.237786095178518e-06
than;6.574973601337145e-06
a;5.483123196877376e-06
guitar;8.209623337857751e-06
because;8.33396601047551e-06
it;6.276706868266852e-06
only;6.106489399227413e-06
has;6.271971349859204e-06
four;6.278098939359453e-06
strings;7.03432831466151e-06
rather;6.387353125623011e-06
than;5.87047709452874e-06
six.;9.1478697216968e-06
The;6.053392679278478e-06
bass;6.945297935550224e-06
is;5.880059781542949e-06
also;5.979183320681668e-06
typically;5.832312515628882e-06
played;5.863802116489707e-06
at;5.890580306229809e-06
a;5.317124392920353e-06
lower;5.760006371065962e-06
volume;9.272382438523816e-06
than;6.11844082868996e-06
a;5.307335114844274e-06
guitar,;7.309136993309443e-06
making;6.2161369673755825e-06
it;5.567852054527608e-06
easier;5.806454668044017e-06
to;5.618435052753371e-06
hear;6.849207447657106e-06
the;5.482232073073346e-06
notes;5.676730170936668e-06
you;5.330093515575472e-06
are;5.0200776728936425e-06
playing.;5.201921513076453e-06
