text;attention
Bass;8.682143532910815e-06
isn't;0.9998361496047392
necessarily;2.6606937271314167e-06
easier;4.063326661573148e-06
to;2.5845967499583853e-06
play;3.192570212791212e-06
than;3.0942774658716546e-06
guitar;4.31855613719207e-06
as;3.556329196057796e-06
they;2.7369189430554622e-06
requires;3.087510456331043e-06
a;2.6052348263569113e-06
different;2.6969568025175583e-06
knowledge;3.8849863758224464e-06
base;3.2176660446554453e-06
and;2.488534459054725e-06
skill;2.3534057108299144e-06
set.;5.693003701012464e-06
But;3.026467152194159e-06
generally;3.1135208873505657e-06
bass;4.0403618985658815e-06
is;2.4121941547762677e-06
easier;2.6205910742739635e-06
to;2.200718797663419e-06
learn;2.563790459844745e-06
than;2.4940054688851555e-06
a;2.5915913125925776e-06
guitar;2.6868627239362717e-06
because;2.4897059342690907e-06
it;2.2223055385516013e-06
only;2.3404383168188858e-06
has;2.338946620005741e-06
four;2.7361021760468466e-06
strings;3.0432335509773438e-06
rather;2.659624016782106e-06
than;2.211103368620935e-06
six.;4.133069170149109e-06
The;2.657452860233208e-06
bass;2.5406344227126474e-06
is;2.5811966294257263e-06
also;2.151663552574835e-06
typically;2.175312955486458e-06
played;2.200519587592063e-06
at;2.4446799848757976e-06
a;2.0324239557315662e-06
lower;2.256695644438724e-06
volume;2.742356669374085e-06
than;2.162378652373997e-06
a;1.960578348423539e-06
guitar,;2.567972981920803e-06
making;2.383043818081921e-06
it;1.9569026061402773e-06
easier;2.2767707800457803e-06
to;1.9023545206810903e-06
hear;2.2472959751716453e-06
the;1.957252690125671e-06
notes;1.9744835252972643e-06
you;1.9685060187052188e-06
are;1.81982521520455e-06
playing.;2.048750240492443e-06
