text;attention
One;0.01301307421033108
way;0.011563218495759128
to;0.009750783867719012
temporarily;0.012536818923947595
fix;0.014503380025974772
a;0.010426412873290611
punctured;0.0193745649148757
bicycle;0.026596851042930778
tire;0.013694124849746313
without;0.013554201868397243
a;0.011905118125005422
patch;0.011143140586997436
repair;0.011583566345384022
kit;0.00952807366807327
is;0.01502667926411254
to;0.015236214489988738
insert;0.013099449406628905
a;0.014501693545378887
spare;0.012560783774434807
inner;0.013184531376402166
tube,;0.023912471557777478
if;0.01229559830692613
you;0.009842818036997263
have;0.008288948932464901
one.;0.03172981542526795
Alternatively,;0.04113899278860562
you;0.009669665909313955
can;0.00931232335324345
try;0.009207309127262807
filling;0.011793292767900537
the;0.011020778807009642
tire;0.0091245268419352
with;0.010858650211512963
a;0.011204208238369111
sealant;0.015846542989473487
like;0.011355722783270824
Slime,;0.019946260036559457
which;0.009053970354127115
can;0.009841050242599757
temporarily;0.010183639958498823
seal;0.00912125608523959
the;0.009751195360343634
puncture.;0.018428187387474784
Another;0.00996391234111301
option;0.008299644317701832
is;0.007641220790660296
to;0.007960073066800287
use;0.009586222834580084
duct;0.01361606932595587
tape;0.00968782637167799
or;0.010250548737386334
a;0.009949751474012072
similar;0.01057487206372058
strong;0.010982405246634607
adhesive;0.010444202952157419
to;0.008666121289949858
cover;0.008675263462201623
the;0.009242097431658268
puncture;0.009220625874306951
on;0.009337747724838266
the;0.008771531897136208
inside;0.008203997651457995
of;0.007488555357044349
the;0.007284719949747932
tire.;0.011028149765779547
However,;0.016031544303266747
keep;0.010091029023705128
in;0.012231573810873234
mind;0.00772595619997719
that;0.007719126048955377
these;0.008367004328926429
are;0.00799711899413695
temporary;0.00793062733075701
solutions;0.0075484092678713265
and;0.00811106250411953
you;0.0075830020121514085
should;0.007668722319323684
replace;0.007939735147021131
the;0.007878014550817415
inner;0.0076806175133307016
tube;0.007271802149656114
or;0.0073492000391736445
repair;0.007373317735197922
the;0.007343981145905097
tire;0.007219205566976554
as;0.007343727592059047
soon;0.007266813745196491
as;0.006775670747470195
possible.;0.006967270839057288
