text;attention
One;0.018167735797012724
way;0.013256027935126842
to;0.010655454666288627
temporarily;0.014508119418578646
fix;0.016514999728444703
a;0.010482723972892979
punctured;0.03654193126032244
bicycle;0.017176262732295177
tire;0.01419707765046316
without;0.011838912716639382
a;0.010420766884252756
patch;0.014186246888382128
repair;0.01121523944571772
kit;0.010764115126469692
is;0.012822688643670957
to;0.011398929864065767
insert;0.013158270207711754
a;0.009756467569172134
spare;0.010862098556185527
inner;0.011589603375974306
tube,;0.017671538162997883
if;0.01068472737989101
you;0.009497402377443273
have;0.009349676668513029
one.;0.019986362656194665
Alternatively,;0.018320507474234516
you;0.009322804525661192
can;0.00962807880970199
try;0.010693135319548512
filling;0.012053430430343242
the;0.009863700384316809
tire;0.010614138523443029
with;0.009720487310236205
a;0.009102669077498248
sealant;0.013987297565576859
like;0.009695868119503983
Slime,;0.013291885510426945
which;0.009846621491801384
can;0.009517164707908877
temporarily;0.011273648075831016
seal;0.010602529386862862
the;0.00936673926240564
puncture.;0.017072169353935133
Another;0.009648183212635513
option;0.010075441615323429
is;0.009086173966852367
to;0.009274427250591336
use;0.009286997564790718
duct;0.011352291340044776
tape;0.011783814714551914
or;0.009554707270301199
a;0.00886906984259821
similar;0.010130963812466861
strong;0.010946225881265223
adhesive;0.014273385412474693
to;0.01058203784678503
cover;0.010225751921865327
the;0.00930571692387079
puncture;0.01180199974850098
on;0.00892090564721923
the;0.00908406151600536
inside;0.00978636981627048
of;0.008730854455501426
the;0.008679628753111646
tire.;0.0112707621174156
However,;0.011762291474898526
keep;0.00918544728013291
in;0.010435237047885185
mind;0.01031159414641412
that;0.009601431134570449
these;0.009500306434861576
are;0.009227215797465908
temporary;0.00977579773113525
solutions;0.010380674738843845
and;0.009376630319848814
you;0.008864639445291712
should;0.009351548216001973
replace;0.009704500287117375
the;0.008786807940339673
inner;0.009059759389262978
tube;0.009781723809836326
or;0.009365828787244148
repair;0.00942749571337107
the;0.00872285350162721
tire;0.009137061335898219
as;0.008816128078530959
soon;0.008825556292731207
as;0.008598755270202957
possible.;0.00865469018210186
