text;attention
Some;0.014706887617739218
Chinese;0.01020330459835167
Characters;0.03071189243562608
are;0.0056597702494083505
actually;0.006044012392527783
adopted;0.00816167532412295
into;0.006026079445677261
Japanese.;0.20080989980452546
For;0.0061903565372707515
example,;0.020676642768755783
the;0.005130751549894956
Chinese;0.009399357138382834
character;0.01117858991217811
“Ol”;0.031142438917545288
ODaoDwill;0.04725557121149253
be;0.0046591241525647245
read;0.01027886523885463
as;0.006109016274130429
“Katana”;0.03349196043733996
in;0.006089019608452194
“kun’yomi”;0.13452434304513775
since;0.006307567773941241
the;0.004418551403318645
word;0.005324700299403854
is;0.00432383487688826
native;0.004998888803702805
to;0.005089957182991845
Japanese.;0.0150468873875365
While;0.0050477893666548215
in;0.0043340218626112415
“O00”;0.01992306238591718
the;0.005910325026874274
pronunciation;0.010882244617855811
is;0.004333133628805294
“nihonto”;0.026507603297867742
(on‘yomi);0.022361321612583
because;0.005115815382787156
it;0.004233835318866978
is;0.0039070403371348015
borrowed;0.005534696233487823
from;0.004304226213869499
Chinese;0.005499592710194114
which;0.004304768919433151
means;0.004569079137146725
“Japanese;0.006010193941594441
sword”.;0.005745032561261423
Source:;0.006931386696373987
https://languagetutor.com.au/what-is-;0.16207359036537738
the-difference-between-chinese-and-japanese-characters/;0.02851129399554125
