text;attention
Some;0.012351415999495376
Chinese;0.015282752966688495
Characters;0.046058926438570374
are;0.009356373521799138
actually;0.008269781500690227
adopted;0.011694762458309242
into;0.008357249624302255
Japanese.;0.10997532940072552
For;0.008006921093964114
example,;0.01662355378461382
the;0.007322376626453164
Chinese;0.010000853426936473
character;0.01287224282485953
“Ol”;0.04466118424591581
ODaoDwill;0.03492818218605008
be;0.007454267751665266
read;0.009444978574043212
as;0.009163361370427593
“Katana”;0.03037921924995599
in;0.007568572468663882
“kun’yomi”;0.05728685829268647
since;0.008535180915759721
the;0.006368303322126303
word;0.006970049521293617
is;0.0067387482945099305
native;0.006703727637328665
to;0.0066791095880982965
Japanese.;0.015251025247532274
While;0.007886044375958601
in;0.0063226371079128565
“O00”;0.028038117400850198
the;0.008373084746488676
pronunciation;0.012499883542235185
is;0.006682662832346245
“nihonto”;0.020181242573999114
(on‘yomi);0.018748676815878485
because;0.007428386911041016
it;0.0062156724357274205
is;0.005942339231626269
borrowed;0.00782967024065412
from;0.006261778405007627
Chinese;0.007482269470580605
which;0.006502624413850722
means;0.006528199772384711
“Japanese;0.009246017541161665
sword”.;0.008344050498780417
Source:;0.010146988992486604
https://languagetutor.com.au/what-is-;0.22580177641243238
the-difference-between-chinese-and-japanese-characters/;0.04923256794513224
