text;attention
Sure,;0.00775076351744072
here;0.004352277259194998
is;0.004899595102808647
the;0.00495509493764243
code:;0.007639447924737264
function;0.007088144992810937
GetCurrentDate();0.048308764465293474
{;0.013716783449082857
const;0.009762825463733148
months;0.008623769575690398
=;0.005303340279049149
"[""January"",";0.4552309629206273
"""February"",";0.05806273122004715
"""March"",";0.029867012710739063
"""April"",";0.021773636775228256
"""May"",";0.011663466377359571
"""June"",";0.02210269756885539
"""July"",";0.014082624217813706
"""August"",";0.01068270552424742
"""September"",";0.010709899537986848
"""October"",";0.007849965059289773
"""November"",";0.0073574363143027195
"""December""];";0.012858294156312849
const;0.005041233989966582
date;0.004897031820434805
=;0.004798484567056394
new;0.004429405693317508
"Date();";0.008347101493139372
const;0.00497420755433945
month;0.005201129263335667
=;0.004804105417629832
"months[date.getMonth()];";0.04586681278617967
const;0.0041989789538488444
day;0.004486616286893095
=;0.004571714400528982
"date.getDate();";0.010725690783128305
const;0.0038652300918064577
year;0.004227394701439613
=;0.003920470755363478
"date.getFullYear();";0.009126466744491371
return;0.0040191460991423796
“${month};0.017404445429258078
${day},;0.006082202137812808
"${year}’;";0.01135928850720872
};0.004131440824777426
This;0.003994760486369194
returns;0.004334718794770699
the;0.003951352572323775
current;0.0038838540959104623
date,;0.004648273634547034
in;0.0038576804214906627
the;0.003414582968231155
format;0.003578478514727127
you;0.003405064116334232
requested.;0.003810396743902769
