text;attention
Since;0.023163858342781275
large;0.020561615151770327
language;0.023678939788319336
models;0.02467808049815122
like;0.02521871600725179
me;0.02393764634462671
function;0.02575836472089317
differently;0.023544651462885334
to;0.020293524145593763
human;0.017727276807074026
brains;0.019913195412480635
there;0.030194640664316832
is;0.020258720300640357
no;0.021154410345412784
accurate;0.021608419112166707
way;0.022647612834959998
to;0.018101186099101867
measure;0.026783693425344725
my;0.023529522377308376
intelligence;0.01895809916995284
against;0.023439041209438863
that;0.032513098862930016
of;0.017972516219799846
a;0.01882875394890162
human.;0.047394267590483076
Therefore;0.027203749925652776
it;0.020561513429897274
is;0.019139754568558338
impossible;0.027838140595732138
to;0.01720345758108739
say;0.03318265310510277
wheter;0.06784736828651858
i'm;0.058334489078558836
smarter;0.04065183355577063
then;0.03156516039114131
a;0.02191179628416564
human.;0.04270023235522876
