text;attention
Since;6.013275569324558e-06
large;6.380528173257842e-06
language;7.751625342662443e-06
models;1.028458197133708e-05
like;4.9655486377410525e-06
me;5.652697195662571e-06
function;5.202140741062717e-06
differently;5.12062840334124e-06
to;4.932406642858475e-06
human;4.6245133790053624e-06
brains;6.114860294878903e-06
there;6.13808026549859e-06
is;4.585426425871733e-06
no;4.9016737323836975e-06
accurate;5.0143388428245845e-06
way;4.588928625168105e-06
to;4.584289449310688e-06
measure;6.125629040777054e-06
my;7.3417357544941525e-06
intelligence;9.132295658899757e-06
against;5.2643236510787004e-06
that;4.776897578185828e-06
of;4.51464643482988e-06
a;5.1719537254184634e-06
human.;0.9997675408815546
Therefore;5.054974262438839e-06
it;4.642185559525564e-06
is;4.874750375067666e-06
impossible;6.387038962125209e-06
to;4.75131167178234e-06
say;5.736923252891438e-06
wheter;9.810266140999534e-06
i'm;1.9122233150696213e-05
smarter;1.168179147177784e-05
then;5.77077498328887e-06
a;5.763639716764642e-06
human.;9.680203361882285e-06
