text;attention
Since;0.003517532125601718
large;0.0029946788482530786
language;0.0038073049820293993
models;0.005201810182946595
like;0.0031149064792293725
me;0.003998587922329029
function;0.003177119020370343
differently;0.002764596630672849
to;0.0030771292621608244
human;0.0021386864675586176
brains;0.0031204586575621675
there;0.002957046532282984
is;0.002684101261627243
no;0.002399278215186665
accurate;0.0025740588318859184
way;0.002489424454666533
to;0.0021277309079788813
measure;0.0037502221785955113
my;0.004669343568850459
intelligence;0.0037840651819955502
against;0.002933563344218521
that;0.002110701195148426
of;0.0021963333817794375
a;0.0028264167192987807
human.;0.8778651921861736
Therefore;0.0036894381163437694
it;0.0020097918104488837
is;0.0025259814363628825
impossible;0.002925831366266961
to;0.002213816567927369
say;0.0033065907652936994
wheter;0.006307139074302921
i'm;0.010886428570103284
smarter;0.004144575383315001
then;0.0030846733937445227
a;0.0027119982988761094
human.;0.003913446678611936
