text;attention
Since;0.026501183731982333
large;0.02254138909276684
language;0.022620918009951797
models;0.022234936078003312
like;0.01803597337244166
me;0.024948791725173905
function;0.021879674131191598
differently;0.020607074417228952
to;0.02289488500017631
human;0.016366861307821633
brains;0.02777899197666735
there;0.018488749018493462
is;0.019977578609796133
no;0.01718542498922241
accurate;0.0161709190197957
way;0.018040366470911375
to;0.021998220045432944
measure;0.023499728933350696
my;0.023800575694398623
intelligence;0.02205129037147873
against;0.020233514013004616
that;0.018972379119399398
of;0.023502725206667713
a;0.02256810839940887
human.;0.0763773536450617
Therefore;0.017555426222379957
it;0.01689933177902722
is;0.019356518438510446
impossible;0.019571489972076146
to;0.018362368523487507
say;0.023059771927124745
wheter;0.04633828418967986
i'm;0.1208256100860463
smarter;0.03031963053215298
then;0.019633347099083393
a;0.021371347960497913
human.;0.0574292608901056
