text;attention
Since;0.03579253549702152
large;0.021084181691801002
language;0.022179470673114543
models;0.02670708765807301
like;0.019789121047664383
me;0.0235820959772372
function;0.024200827618813946
differently;0.020742397228339447
to;0.02440064122479251
human;0.014895919316370933
brains;0.024755725675692165
there;0.018998482959750256
is;0.018986484465591535
no;0.021991243857091235
accurate;0.0184325092702279
way;0.02176771855108698
to;0.019448355918856932
measure;0.02578863539961831
my;0.025812576427977553
intelligence;0.021460448769355527
against;0.02372678518473103
that;0.020182544353453288
of;0.018992190135031017
a;0.022414737988620034
human.;0.05825459537366074
Therefore;0.02474557150518744
it;0.015607909388933397
is;0.020270404129803556
impossible;0.024831623401667516
to;0.01539014506574081
say;0.024520430021173937
wheter;0.05192715313762329
i'm;0.08733563444400233
smarter;0.0315169059841032
then;0.022617373143824747
a;0.02117694600499716
human.;0.06567259150896955
