text;attention
"""Sheesh""";0.15423862730552923
is;0.01350190268134904
a;0.010064191615204336
slang;0.01720665812074811
expression;0.013823698522207538
used;0.011658420701751649
to;0.012182170063938673
express;0.01261102730436567
frustration,;0.023604328747609524
disbelief,;0.01867775868034256
or;0.009464504028499786
annoyance.;0.02627951098739474
It's;0.017335684180566795
typically;0.01007712747528321
used;0.010420124032767914
as;0.008976096224384444
an;0.008875303146395392
exclamation.;0.020449289974006274
For;0.009368099447378186
example,;0.0155468841292006
someone;0.0100387849424587
might;0.00951457136845947
say,;0.013069595324450707
"""Sheesh,";0.029177507502117558
that;0.010680013266559547
deadass;0.0160102925632475
is;0.010128596075988358
millennial;0.013390024045387777
"imo.""";0.0286251277143631
or;0.010385331150016159
"""Sheesh,";0.015581934662983018
this;0.00906263455026513
is;0.008184288784516023
retarded;0.0103787413617952
fr.;0.012080078054744835
No;0.008086798219841566
cap;0.01045600036917793
"ong.""";0.014415370769957405
It's;0.013293867187323756
commonly;0.009710889589134847
used;0.00981539921283469
by;0.009878355813543137
younger;0.010520939753628576
generations,;0.012893355320414482
especially;0.00906855572264401
Zoomers;0.023274679272593943
(people;0.013069196867632686
born;0.011262343951828714
in;0.009506835129021472
the;0.008705486546806338
late;0.009249112019057615
1990s;0.015953538952952886
and;0.008236524427244171
early;0.008259791530723063
2000s).;0.01603395734682007
The;0.008742475184448232
expression;0.009261166795697702
has;0.008477517846020452
been;0.008347996102619666
around;0.009727590276511253
for;0.008301258686187233
several;0.008150546336103657
decades;0.00982524750510602
and;0.008834449366214499
has;0.00799299167374239
become;0.008928012017113402
a;0.008639142090501737
part;0.00774915827814731
of;0.008518619051219171
popular;0.00789584153688916
culture.;0.008248060514019669
