text;attention
"""Sheesh""";0.33801100941865453
is;0.013459907141163548
a;0.0067464811874482075
slang;0.01677742877862612
expression;0.011442733914612944
used;0.008389751950653945
to;0.009668467057543558
express;0.009111439617253888
frustration,;0.024888327891530004
disbelief,;0.015451757766004886
or;0.007021658532793576
annoyance.;0.023145863069702066
It's;0.015510239999370665
typically;0.0068907584536607855
used;0.006828204997085715
as;0.005645553694891628
an;0.0056418717219552965
exclamation.;0.015578730592157466
For;0.0066888711120067675
example,;0.012240511921864556
someone;0.007069152391535926
might;0.005807290784088833
say,;0.007582666680623697
"""Sheesh,";0.032388600426407406
that;0.00682675300141626
deadass;0.00982680572288761
is;0.007069279641684994
millennial;0.011254818336086086
"imo.""";0.03423187145072911
or;0.007001765050025824
"""Sheesh,";0.015254050818511236
this;0.0062434812285610194
is;0.005472748317303611
retarded;0.007020229839059882
fr.;0.008971500958477416
No;0.005450783066449351
cap;0.007080113353878616
"ong.""";0.011676948684178207
It's;0.011038669789040018
commonly;0.006852225736552137
used;0.0063905464954938625
by;0.006642657528660859
younger;0.00883907984698563
generations,;0.009794948295481557
especially;0.006294051540562961
Zoomers;0.023540763385286833
(people;0.011217020273488455
born;0.007294923077241032
in;0.005912416443404727
the;0.006086817616689843
late;0.006112383436495277
1990s;0.011508973150237757
and;0.00519693121352714
early;0.00527237182650878
2000s).;0.014633047428407571
The;0.005968878886572953
expression;0.006739483680523865
has;0.006540333989640167
been;0.005651254293871571
around;0.006351986648844434
for;0.005408108704820567
several;0.005211016951845023
decades;0.007172626453566114
and;0.006181204711579744
has;0.005213153080751655
become;0.005727200593920292
a;0.005196020092000606
part;0.004969034658565288
of;0.00533216656866296
popular;0.005109180513384866
culture.;0.00523209451650029
