text;attention
Both;0.00840131899986359
ChatGPT;0.015283852970570064
and;0.010445159865910804
InstructGPT;0.012948120035539634
are;0.009360243822899222
Transformer-based;0.022638988943778016
generative;0.012261226487209974
text;0.009435981636231537
models;0.00979077105478653
created;0.00843959520816761
by;0.010689558123939938
OpenAl.;0.022377246661598148
However,;0.013136747425951863
while;0.009108462109281996
ChatGPT;0.01688080779659305
was;0.009237720046841211
released;0.009541286523117878
in;0.008497310404596805
early;0.00792680590290654
2023,;0.020803337045246558
InstructGPT;0.013623594625336917
is;0.009428083106996355
a;0.009526033264704026
year;0.009351676234459287
older.;0.019154090045266338
Both;0.008994432602715497
models;0.010540056781862336
were;0.00929950498470296
trained;0.009343042978471786
using;0.01078712745325243
Reinforcement;0.01052824345439331
Learning;0.00865979149795433
with;0.010230241462503113
Human;0.008643827605827901
Feedback;0.008259211007671106
(RLHF);0.021931692791546074
to;0.010124771867142246
improve;0.007757200355301541
their;0.009640005667773217
capabilities;0.009097551068434555
in;0.008846970585079671
specific;0.007548953053707129
task;0.00844605972268075
categories.;0.020439610218020002
InstructGPT;0.014730528936090365
was;0.008856702624987322
trained;0.008627275792286752
to;0.009255937883802629
follow;0.008657053681891352
instructions;0.009475957996325703
provided;0.008575898312413037
by;0.009460984552980266
the;0.010189477456878147
user,;0.016312401607821627
and;0.010452321367774376
served;0.009134923739345296
as;0.00970563584465998
a;0.010714979899764873
predecessor;0.008269159229265079
to;0.009920819993691998
ChatGPT.;0.02565470537313596
ChatGPT;0.01420192709925562
was;0.008998111605360846
trained;0.008745630474232408
to;0.009474602546612665
be;0.008845805810691543
a;0.011152979374233768
More;0.007938909061952038
general;0.008548471576729
chatbot;0.010916374716274284
with;0.009886644120980169
a;0.011861218118020305
wider;0.00782144121233323
range;0.00899160774691513
of;0.009814296646564401
capabilities,;0.016008632956924132
ranging;0.00863559071255943
from;0.008410197864760362
following;0.008388002401148228
instructions;0.009526019069818882
to;0.009547059771685042
do;0.008909898863989275
tasks;0.008921164427237267
to;0.010086598249479986
answering;0.007863087972149444
questions,;0.013144157975469294
holding;0.007875020383012172
conversations,;0.012950032811091175
and;0.010533989765617672
telling;0.008401749412075513
jokes.;0.018199699458878067
