text;attention
You;0.014399269399422139
are;0.015034402374940895
currently;0.01463678987969944
living;0.016041855998151163
on;0.017889142905961993
the;0.01616641027323238
cusp;0.020265489575548395
of;0.016352300576541745
the;0.015869819154422236
singularity.;0.052710694883708754
In;0.01558650093048147
which;0.016229630609077728
if;0.018040772993635778
all;0.014772020471798044
goes;0.015742071451400382
well;0.015092353632660488
you;0.015416982625524529
may;0.01716281092529751
wind;0.014592086094192339
up;0.01639261344317891
living;0.01762344087091734
in;0.01580668700114005
material;0.015953237944930494
abundance;0.019773239094940314
and;0.016541011085366823
enjoyment;0.015381613221260033
far;0.016389639982384605
beyond;0.01872278003134923
the;0.01649065162929122
wildest;0.018394257720221983
dreams;0.015839817351466088
of;0.015884349143410754
currently;0.015767953911464804
living;0.014050876220938938
people.;0.022289432125641342
It;0.014664029922385628
is;0.014531862901027875
entirely;0.014302693785479778
possible;0.01548896195940432
that;0.01757064364578877
one;0.014301802943427321
day;0.01622016435409875
of;0.014843957129206059
leisure;0.01704345800323326
in;0.015460674000796084
the;0.01500306929522457
post-singularity;0.026069995588973386
society;0.014407202366239205
will;0.015560601665989205
be;0.014199876085130394
worth;0.015528672669727475
an;0.014935489920568087
entire;0.014398118299733401
lifetime;0.015547948741469093
of;0.014463341202516784
enjoyment;0.014634267928861019
in;0.01460609980626257
our;0.014408131978143139
current;0.013904607001105294
time.;0.014601323271608456
