text;attention
You;0.013370591861848444
are;0.007733498550927261
currently;0.007314252174563762
living;0.010004236084606488
on;0.0077806331749153785
the;0.007394563615339613
cusp;0.01091639191793346
of;0.00960451998391517
the;0.008785828667768928
singularity.;0.44993357022907116
In;0.009053043279076235
which;0.008536985194713239
if;0.01059368815222091
all;0.007146140668946666
goes;0.00861690582229732
well;0.011156425862972327
you;0.009717802216225853
may;0.008202150196798494
wind;0.009252965921336268
up;0.008690508136711506
living;0.011452670230569456
in;0.008202832710396854
material;0.009054958264352616
abundance;0.025521174384544834
and;0.010472547322704872
enjoyment;0.013641634577931662
far;0.009277245008887179
beyond;0.011172463271550987
the;0.00832081291111833
wildest;0.011274182286598244
dreams;0.008831284165064445
of;0.007791511118454811
currently;0.008873195687246805
living;0.00754297552228196
people.;0.017505791117402487
It;0.007942747696531907
is;0.0074001879645183245
entirely;0.007295684232476491
possible;0.007374111495040589
that;0.008218683370531827
one;0.007166967101124342
day;0.008303705302233153
of;0.009843679036211412
leisure;0.01384299667871301
in;0.00920658941759904
the;0.007372852784847104
post-singularity;0.015696287088739488
society;0.00834291959692254
will;0.009009997901457768
be;0.007284864875425
worth;0.008723081481752737
an;0.007924970168123633
entire;0.0074589893468831985
lifetime;0.00781554243847747
of;0.006859267762413819
enjoyment;0.007264201223531372
in;0.006812184572433814
our;0.006944306401193924
current;0.006466418539612315
time.;0.006688783231911984
