text;attention
You;0.017631340712579588
are;0.01705105898878273
currently;0.017140168156130134
living;0.017023800169088388
on;0.015888932536830824
the;0.01651915172889408
cusp;0.01879915432315376
of;0.01579838489444
the;0.01557183588730371
singularity.;0.03654745775148679
In;0.01567509939424198
which;0.01630719638036161
if;0.016929800316583917
all;0.015744797642823747
goes;0.015755960980134882
well;0.016896197805654184
you;0.016255671399726807
may;0.01646991581785903
wind;0.016163274760859103
up;0.016158260407161826
living;0.015725919584617425
in;0.015584064703416084
material;0.01730160467508653
abundance;0.018632878047450167
and;0.016095280189800408
enjoyment;0.01718603589520971
far;0.01603216715177942
beyond;0.01641814018651584
the;0.01606096632907708
wildest;0.0183397036253684
dreams;0.015989257694107376
of;0.015923590912919238
currently;0.015557999089434968
living;0.015403162425326722
people.;0.02072317028878615
It;0.015438294162887601
is;0.015502145598376114
entirely;0.015935675539377307
possible;0.01629733881971529
that;0.016720526878890255
one;0.01539516589955844
day;0.016229349307526578
of;0.01534005253355101
leisure;0.016782982378906464
in;0.015679391612159033
the;0.015538019295733875
post-singularity;0.0216196483629671
society;0.01612481048332608
will;0.01629794085418202
be;0.01520275623668999
worth;0.016105093888636703
an;0.015292412713370694
entire;0.015515560138844442
lifetime;0.01567514143819127
of;0.01524857486451173
enjoyment;0.01527868037366458
in;0.015270632933510974
our;0.015500571298021204
current;0.015302000583685207
time.;0.01540583295072339
