text;attention
You;0.014180250599092569
are;0.009170126535371217
currently;0.00922031087544722
living;0.009878368508924543
on;0.008328730481425187
the;0.007240683553692505
cusp;0.01253591652928387
of;0.00914673537481778
the;0.008119949000630622
singularity.;0.43637881225611247
In;0.010026124828137094
which;0.01118142034465304
if;0.009282967807104844
all;0.008003311172122416
goes;0.00884606061180905
well;0.011040739761053566
you;0.011481988572489612
may;0.009273141558267146
wind;0.008687459014179671
up;0.010595204375210977
living;0.010608428511083085
in;0.008501938734899468
material;0.008389594315441529
abundance;0.02036535234887246
and;0.011955606925630888
enjoyment;0.01079255784172896
far;0.008418793938731387
beyond;0.010662320911727726
the;0.007631602728373088
wildest;0.010888350591952667
dreams;0.008931253703831896
of;0.008122897135547482
currently;0.008529929209612
living;0.007890944486086699
people.;0.02072827850033353
It;0.007652467954518413
is;0.008183060084124914
entirely;0.007082152163556755
possible;0.008430842471763038
that;0.00924856174410051
one;0.006988870360169388
day;0.00915342454933498
of;0.008161798633336633
leisure;0.013599881496170089
in;0.00851559787555594
the;0.007577560672101967
post-singularity;0.0182378343573598
society;0.008936895938313493
will;0.008382608653784604
be;0.0076977909671463035
worth;0.01047387452580908
an;0.007864706833436418
entire;0.007655162174933275
lifetime;0.008213914662822439
of;0.00725807997956879
enjoyment;0.0074327872231459155
in;0.007390362946181458
our;0.00694176991752633
current;0.007002824080582014
time.;0.006881018090979229
