text;attention
You;0.018315298517287037
are;0.01675279444569594
currently;0.017906603796408165
living;0.021974375961243464
on;0.017080250890956904
the;0.014969396360779942
cusp;0.019293379353921655
of;0.01720370380315872
the;0.014765295212284767
singularity.;0.055188206867790655
In;0.01476752528382315
which;0.018830544768182345
if;0.018968082011240648
all;0.015651769813457155
goes;0.01543675706979287
well;0.016506111441874163
you;0.017835628446675904
may;0.016077994988508742
wind;0.014417799606030542
up;0.016920001327740387
living;0.01750514856262933
in;0.015587619609008393
material;0.015613566401773436
abundance;0.01913178660782193
and;0.016776168186677924
enjoyment;0.01882910704413003
far;0.014427082154103597
beyond;0.016899010107840843
the;0.014195398683102838
wildest;0.01594670238285204
dreams;0.01480051395278917
of;0.01453829850998713
currently;0.015105027968423196
living;0.014742514107674999
people.;0.021646749811765235
It;0.0143463798208729
is;0.014286473363372337
entirely;0.014291804573528747
possible;0.015985959003060376
that;0.015673811984427993
one;0.014320177207484538
day;0.017019509062676266
of;0.01636481099568952
leisure;0.016460233881870713
in;0.015649049427253602
the;0.013933801492610528
post-singularity;0.020535404561997254
society;0.014914526811690568
will;0.014938705843037177
be;0.013786894632584062
worth;0.01604738011243869
an;0.014218729481138203
entire;0.013983762910958104
lifetime;0.01520019448381811
of;0.014043021410026496
enjoyment;0.014666203696729956
in;0.013791198671434645
our;0.01379136061022647
current;0.013526319745140958
time.;0.013618072158498447
