text;attention
You;0.017101658372211694
are;0.016056865885675838
currently;0.015440185528405322
living;0.016224142586120704
on;0.01672965495297042
the;0.017334400550031
cusp;0.01922624188243308
of;0.015618157935626768
the;0.015901272965494453
singularity.;0.049271488852133116
In;0.01603378805823709
which;0.016420334615401252
if;0.01907889803298508
all;0.015641465400390474
goes;0.015633254890234594
well;0.015943506780502874
you;0.01611643705551463
may;0.0172136394153368
wind;0.015497613600499631
up;0.01597944102524179
living;0.015576393229913311
in;0.016217253446588965
material;0.016138109388727073
abundance;0.017379947129423073
and;0.015798259440484352
enjoyment;0.01579108311108642
far;0.015951603075870555
beyond;0.016674940176168173
the;0.01692752094792366
wildest;0.019854174638865525
dreams;0.015367985391169096
of;0.01610494404072315
currently;0.015232104379016728
living;0.014706080150068654
people.;0.02210811688817643
It;0.015201949177835657
is;0.015116928042491361
entirely;0.014770547700793559
possible;0.014831776741859183
that;0.016660217272574426
one;0.01475167049654803
day;0.015678295077001178
of;0.014622956320054437
leisure;0.01622273537055178
in;0.015261456680059281
the;0.01502908818121954
post-singularity;0.023641036110394732
society;0.015006240853651855
will;0.016549992900478778
be;0.015070116227714958
worth;0.015579968077805486
an;0.015338855960601944
entire;0.014640831688660726
lifetime;0.015365577178172968
of;0.015100887025141417
enjoyment;0.014653050119271259
in;0.01481284611700502
our;0.01478049409951696
current;0.014407277057189537
time.;0.014614241703754255
