text;attention
Is;0.027551164989278145
the;0.010846785486262597
date;0.015870333001296578
indoors;0.03362008776814871
or;0.011367052412344933
outside?;0.09530749137237128
If;0.012139518394114096
it;0.02338569842171663
is;0.008518264924588683
outside,;0.06754572313511678
I;0.01570062013118807
would;0.011252154915277084
suggest;0.012111274120959008
wearing;0.025144548115220957
something;0.015488864993211534
warm;0.02716053440541364
like;0.011087920090177708
the;0.008413460614868954
jeans,;0.12340861574474571
especially;0.0155622746762758
if;0.010219778583336765
you;0.011411187428845972
don't;0.03099687545210325
want;0.011201512441658044
to;0.008452258262488008
get;0.009777994711497666
sick;0.01605257007286686
from;0.009525971935205265
being;0.008590479610302033
in;0.007670933450048242
the;0.00840533314857931
cold.;0.023233261901280874
That;0.010302525305880614
being;0.007482404163160832
said,;0.015231809077905945
if;0.009025705591870046
the;0.008425999334618918
date;0.010667952014627051
is;0.008203140397590982
indoors,;0.11558470979938203
you;0.008997539889230808
might;0.008243409559038397
be;0.007379884326655099
able;0.00820465137761419
to;0.007804921252496247
get;0.007300200713789952
away;0.007451939497956169
with;0.008208910635664875
wearing;0.008110682912225716
the;0.0077288184422510875
dress.;0.008624250997251807
