text;attention
Is;0.027230479662439355
the;0.02068809669650613
date;0.020714100131233232
indoors;0.027899721381083924
or;0.018212788078920964
outside?;0.029503136682230358
If;0.021859112862465408
it;0.018365867991057366
is;0.018467571404752314
outside,;0.023883118709704176
I;0.02016191505368764
would;0.018152564010671106
suggest;0.020131903431813893
wearing;0.021118314828793807
something;0.0206829195295606
warm;0.021672798029906657
like;0.01986652923570442
the;0.016817774015689235
jeans,;0.027862546120036046
especially;0.019039704587367638
if;0.018544701631230964
you;0.01715233469668323
don't;0.030860771877553424
want;0.017206043887312117
to;0.016041884217430486
get;0.016353907782075763
sick;0.019430772405357073
from;0.01694314876820248
being;0.018277774773582455
in;0.01756218724120668
the;0.01566398850107182
cold.;0.02732237354670634
That;0.016818946383753496
being;0.016946087046491524
said,;0.023584581407253138
if;0.019552692811483544
the;0.016334825516673403
date;0.018704532598773575
is;0.016794372337182287
indoors,;0.026939327537012173
you;0.01719171509020125
might;0.017524816428121055
be;0.015506700485393531
able;0.016789851076554205
to;0.016227470647298115
get;0.015757039660534128
away;0.01648884869763054
with;0.016209266062372073
wearing;0.017012016186182848
the;0.01554517332902437
dress.;0.01638088492602753
