text;attention
Is;0.026615760395159678
the;0.014785171353337583
date;0.019455878922519793
indoors;0.0541552608893059
or;0.021494004496551058
outside?;0.13657977799065116
If;0.01618285041895833
it;0.01520339597942833
is;0.013837102508345503
outside,;0.038172933496262
I;0.015802331679082363
would;0.014113431127275597
suggest;0.01667300021058949
wearing;0.024164083076071246
something;0.019024509117027463
warm;0.020572635527823735
like;0.01614124312388759
the;0.013136964041832126
jeans,;0.0333233845677763
especially;0.01499667529840244
if;0.014582189778465322
you;0.014900218539583463
don't;0.027036194846200057
want;0.014644250431482007
to;0.01250080160522837
get;0.013064280410052235
sick;0.019451199094647275
from;0.014389540517408603
being;0.012538549942862194
in;0.012446144428692768
the;0.011863389520166367
cold.;0.02284574171357701
That;0.013226118075972933
being;0.012030904958127942
said,;0.01681869161535154
if;0.013054317345388939
the;0.012311125884423412
date;0.021843646164003246
is;0.01272513554064311
indoors,;0.027600061102909107
you;0.012751458658963785
might;0.012606005755241123
be;0.011940421252871298
able;0.012722796517194976
to;0.01189178655526112
get;0.01192349886827614
away;0.012201748339616238
with;0.01234620086800687
wearing;0.012455079855706633
the;0.011764282819319726
dress.;0.01309382477406862
