text;attention
Is;0.019069664092797024
the;0.016334724423155922
date;0.01964064136441889
indoors;0.057772851518187625
or;0.01894597085473436
outside?;0.04893655007956694
If;0.020538349222931865
it;0.01714986528319174
is;0.017881897355324607
outside,;0.03014949008149013
I;0.020472228915952958
would;0.01612171849411808
suggest;0.016222000339153338
wearing;0.0194888200447596
something;0.021956805595185945
warm;0.021096443640539357
like;0.01828437706767825
the;0.018805237166133075
jeans,;0.03365831150938039
especially;0.019627778706229344
if;0.016904533648428133
you;0.019251112486926007
don't;0.0631412734893572
want;0.01628928098621667
to;0.014177305515041273
get;0.014822796993048254
sick;0.017127864035935716
from;0.01489763326820549
being;0.01577305402609017
in;0.015596337264223114
the;0.013440983574287146
cold.;0.022442199111941927
That;0.014704075245930969
being;0.01343003798288717
said,;0.01881279845752513
if;0.013772946995051953
the;0.014734245309068224
date;0.013217699379549114
is;0.013382780986876406
indoors,;0.0347385594172137
you;0.013656177395005284
might;0.01543324321722166
be;0.013175126450313449
able;0.014315696955481913
to;0.014028348809058585
get;0.012437048566336997
away;0.012830618994326403
with;0.012907707430240514
wearing;0.01275295741099174
the;0.012581134631748009
dress.;0.013070696210542283
