text;attention
Because,;0.06363574412438278
my;0.025965125526810406
dear;0.024288552680023445
Guest,;0.060159509649273156
heat;0.026105616925601934
releases;0.022800479258241937
the;0.032128686917172126
oils;0.025221779710259472
in;0.02155273710761169
spices;0.023265944675105975
which;0.021609341391494466
makes;0.020616450260496497
them;0.019551489860135808
smell;0.02443259826232446
and;0.02275118070031291
taste;0.02206425125347708
more;0.017861168697700637
pungent.;0.11102738484112092
It;0.019440344991537857
also;0.021335008567555727
makes;0.020788466754066214
them;0.01922569661820153
easier;0.02116386803349867
to;0.02253345950826614
digest;0.020363236742808353
and,;0.06362288530496923
therefore,;0.06115845282483561
gives;0.021431874386844015
you;0.020141290196129164
a;0.025972485607865935
stronger;0.01940506633396509
flavor!;0.05837982228791081
