text;attention
Because,;6.384949470888716e-11
my;4.118553342979366e-11
dear;4.706809528320941e-11
Guest,;1.0276724981169021e-10
heat;7.425431416721589e-11
releases;4.508602803062387e-11
the;6.620249791230123e-11
oils;4.4071178376613864e-11
in;4.3463779669649017e-11
spices;8.174142600956977e-11
which;5.542228965017893e-11
makes;4.09162418863085e-11
them;3.9053547932396684e-11
smell;3.72499599113198e-11
and;5.4435575810665234e-11
taste;3.686649172851207e-11
more;3.987006091975657e-11
pungent.;0.9999999983853756
It;3.987845776925434e-11
also;3.896128175849745e-11
makes;4.081370450025216e-11
them;4.0113083852303936e-11
easier;4.2244744449009734e-11
to;3.8639552105941966e-11
digest;4.472178766370822e-11
and,;8.597983185030337e-11
therefore,;6.464396518818094e-11
gives;4.2513082204793e-11
you;5.173426401810118e-11
a;4.538195300654747e-11
stronger;4.168718804992025e-11
flavor!;8.380746604997209e-11
