text;attention
Because,;2.457840305919812e-08
my;1.2826183326612e-08
dear;1.314352889906382e-08
Guest,;2.9730399004489877e-08
heat;1.928349717599919e-08
releases;1.5081166634107732e-08
the;1.2973839462830584e-08
oils;1.3695549953770035e-08
in;1.197047248357328e-08
spices;2.1987448996414107e-08
which;1.5330496496077543e-08
makes;1.2668055714232229e-08
them;1.2558035562659527e-08
smell;1.1531306071724173e-08
and;1.0689875126664298e-08
taste;1.0261113818705674e-08
more;1.3910602446262204e-08
pungent.;0.9999994991748581
It;1.1709359366510565e-08
also;1.1113217789817827e-08
makes;1.0471788052006392e-08
them;1.2666618888071188e-08
easier;1.3358577943048337e-08
to;1.1404335204556184e-08
digest;1.4542570721536706e-08
and,;1.7525141024564725e-08
therefore,;1.7374053615743793e-08
gives;1.2784691212004099e-08
you;2.0410686465669713e-08
a;1.336313994425969e-08
stronger;1.6090668930847574e-08
flavor!;5.579031856390052e-08
