text;attention
Because,;0.0476249911078845
my;0.024260149551317774
dear;0.02236825538017106
Guest,;0.04784945547267454
heat;0.03830072914955475
releases;0.03347245291701912
the;0.02463958361973163
oils;0.030113493830028686
in;0.026452389676053945
spices;0.03454581380919261
which;0.02731033510034795
makes;0.03179799192613375
them;0.0282608040284461
smell;0.02668758341866616
and;0.0209486558644612
taste;0.024811807252455048
more;0.02631697226700006
pungent.;0.06525936334697405
It;0.024537769312806244
also;0.025319884760966964
makes;0.029935327709283345
them;0.028191707240278155
easier;0.027268066426340457
to;0.02178795152893619
digest;0.026430385153385933
and,;0.03233142673196943
therefore,;0.03398843743233657
gives;0.03300988368947269
you;0.027768657454164174
a;0.02093018106377269
stronger;0.027146837153644188
flavor!;0.06033265662453001
