text;attention
Because,;0.05284161443680052
my;0.019761445994962993
dear;0.015337069762383394
Guest,;0.050028998155024415
heat;0.01600001805553222
releases;0.017123059703482567
the;0.10238800477889583
oils;0.017548032296469774
in;0.015519039013741211
spices;0.01497315470217957
which;0.01803555234182829
makes;0.013387114754496486
them;0.01467922565998961
smell;0.014996214666667894
and;0.015180935076579681
taste;0.014042372579967335
more;0.013424324572411701
pungent.;0.2269491092490032
It;0.015927373215800584
also;0.01471042624138306
makes;0.014758724191211933
them;0.015800603561203608
easier;0.012633533269175053
to;0.027383176344761357
digest;0.015247360552481468
and,;0.0658805812644552
therefore,;0.05379342989832798
gives;0.014261130890293064
you;0.021695400190961934
a;0.025032932098549975
stronger;0.012814978385821456
flavor!;0.03784506409515674
