text;attention
Because,;3.7398937870063083e-06
my;2.633319280587121e-06
dear;2.716059429483976e-06
Guest,;5.8327708086880755e-05
heat;4.000365589418105e-06
releases;2.5778622357479066e-06
the;5.07446379674348e-06
oils;2.9249462896171366e-06
in;2.3874183651533865e-06
spices;5.780030566674712e-06
which;2.6712015078898255e-06
makes;2.507191301787842e-06
them;2.4734155198146885e-06
smell;2.5519138811893897e-06
and;2.8105773126984313e-06
taste;2.5037204909034503e-06
more;2.5593955855681206e-06
pungent.;0.9997666737251718
It;2.4708887322376242e-06
also;7.210110430124586e-06
makes;2.7332921520683023e-06
them;2.5637915534782192e-06
easier;2.511480988335469e-06
to;2.3920288171620018e-06
digest;2.958059292351583e-06
and,;3.987229349944442e-06
therefore,;6.524802192377605e-05
gives;2.6549576486456298e-06
you;2.848326946202092e-06
a;1.727387934044106e-05
stronger;2.4132929631108354e-06
flavor!;7.821431663195326e-06
