text;attention
Because,;0.04204965256131689
my;0.02170655009830855
dear;0.019587642224186172
Guest,;0.04785561251022793
heat;0.03047036304746537
releases;0.02303360168928954
the;0.019920367962592417
oils;0.024157350308622268
in;0.024942594325740135
spices;0.044580457664239605
which;0.027729737090863953
makes;0.02177017965760125
them;0.021230465480701042
smell;0.019589245870934493
and;0.019441256763358852
taste;0.018226707238965134
more;0.0229633029452869
pungent.;0.19024687486605754
It;0.020410147686767837
also;0.018698697823561816
makes;0.01840780730221783
them;0.02131697488264686
easier;0.022985128646936474
to;0.016993257104552628
digest;0.018298939725708684
and,;0.026241289877873573
therefore,;0.028673900511413674
gives;0.021054629102095605
you;0.0320656849919321
a;0.02049233058504325
stronger;0.022702000709576668
flavor!;0.07215724874391505
