text;attention
You;0.0022517997289122765
should;0.002037673039510053
seek;0.0021144693883564966
the;0.0015866608324120815
advice;0.0020611780231370265
of;0.0015017879153668748
an;0.0026358226993375956
attoney;0.0047025450218933194
if;0.0030533611249013715
you've;0.6915962806724527
received;0.001933968094695766
a;0.0019103422391503501
"""Cease";0.0025578088557791025
and;0.001611839479767866
"Desist""";0.0027868401624480225
letter.;0.01766561730070989
Your;0.0017800139861068294
attorney;0.002209762782443361
should;0.001735418607868345
be;0.0013214118406590554
able;0.0015568274536271807
to;0.0013469181016061782
give;0.0013391729959047747
you;0.001535215391797348
legal;0.0023469697382433653
advice;0.0017041413931690628
as;0.0013439275087123715
to;0.0011981694235836126
how;0.0015190654913824666
to;0.001321822767991246
proceed;0.0016967640364110267
with;0.0015500245887047088
the;0.0018061227091213938
"""Cease";0.0016761434973934298
and;0.001226282180648022
"Desist""";0.0018397620348615496
letter.;0.008808586085918484
Do;0.002340159566216641
not;0.002258586319696149
contact;0.002269009731107788
the;0.0020637404205270395
person;0.001836331067106033
who's;0.1869316882073761
served;0.0021786546452682897
you;0.001776915255980799
the;0.0017843045167620193
"""Cease";0.0017391045834909866
and;0.0012962861285736134
"Desist""";0.0018647357543259229
letter.;0.008789966608584204
