text;attention
You;0.0011071735010325463
should;0.001104323091958767
seek;0.0010593589738147075
the;0.07175808526346505
advice;0.00112270798822262
of;0.0010473627978232745
an;0.001088402950540592
attoney;0.0023082593378958515
if;0.0010688506772946588
you've;0.0022754458603679666
received;0.0011010912908575397
a;0.0010545426949119172
"""Cease";0.0014343532340162965
and;0.07170886400246597
"Desist""";0.12244549718846963
letter.;0.08818738112723519
Your;0.0010675478693185927
attorney;0.0012290220301016282
should;0.0012131334549286656
be;0.06944464088862486
able;0.0010850085071020938
to;0.07128978746636731
give;0.00112906488308054
you;0.0010671570885997432
legal;0.0011269091163460527
advice;0.0010612822767286734
as;0.0011276250967496878
to;0.0713402178331325
how;0.0010379116335395874
to;0.07041285329801959
proceed;0.0011233761015925394
with;0.0010351694593959363
the;0.0011155944857822403
"""Cease";0.0013993495784154417
and;0.0706074901793728
"Desist""";0.0018635854965284018
letter.;0.0014555089561165432
Do;0.0010682235241049676
not;0.0010355945733671486
contact;0.0011595258991487398
the;0.001142790564018746
person;0.0010782388140053595
who's;0.14495408127806628
served;0.0011339990181024585
you;0.001065226313707651
the;0.001109886710618456
"""Cease";0.0015020587469790783
and;0.01758347356633185
"Desist""";0.0018927078740442196
letter.;0.08317025743728904
