text;attention
You;0.009127396792650412
should;0.007452655895646246
seek;0.0066166235325141815
the;0.02774789372601875
advice;0.006614113376176261
of;0.01289799569307306
an;0.012484038403569535
attoney;0.019888161895728815
if;0.007411938148442938
you've;0.055009119579563434
received;0.0063098561016340544
a;0.012147121759072366
"""Cease";0.0177700383189313
and;0.019366995585871585
"Desist""";0.02500618258591709
letter.;0.08328025866592867
Your;0.008508568936125996
attorney;0.007882664925779255
should;0.007760443044448952
be;0.00802659829208684
able;0.005803792282668854
to;0.015049088468179395
give;0.006080097621551426
you;0.008030729098025496
legal;0.0063392601342752075
advice;0.007092148388539636
as;0.008933481864843877
to;0.013455125490703186
how;0.006163565369905597
to;0.013820534564629158
proceed;0.006664685812632756
with;0.008038751282501533
the;0.03990435286047999
"""Cease";0.017976000842561204
and;0.01796100300846849
"Desist""";0.02270679966288383
letter.;0.07597830622018095
Do;0.006745144994102461
not;0.006577095887975576
contact;0.0060754695163739445
the;0.03957341091590498
person;0.006997426004358779
who's;0.04616564079185459
served;0.007041296199023738
you;0.007475343217328829
the;0.0360310557096483
"""Cease";0.01627326931596113
and;0.02216676977210267
"Desist""";0.023239723372516764
letter.;0.13433196607063796
