text;attention
You;5.689563426261051e-10
should;6.056833285062623e-10
seek;5.353813254525941e-10
the;4.4542944869476076e-10
advice;5.337758590448212e-10
of;5.126819204738907e-10
an;7.759644731321731e-10
attoney;1.6116107304351145e-09
if;5.46384614865917e-10
you've;2.428637258514295e-09
received;5.584713395871655e-10
a;5.265412974636474e-10
"""Cease";6.388166601862789e-10
and;4.3338883900475923e-10
"Desist""";8.319165452873599e-10
letter.;0.9824381383709863
Your;4.924156946828188e-10
attorney;6.888121659482948e-10
should;4.694681606869554e-10
be;4.1511792483263755e-10
able;4.396984954127933e-10
to;3.9736232822138446e-10
give;3.812320128529123e-10
you;4.4465382587035514e-10
legal;6.54473664491099e-10
advice;4.340267769380588e-10
as;4.3743717475692054e-10
to;4.4228803163296174e-10
how;4.3173458513671095e-10
to;4.0887969566813185e-10
proceed;6.491438266953923e-10
with;4.950223573316964e-10
the;5.579003518470743e-10
"""Cease";5.113677171735613e-10
and;3.992145547634461e-10
"Desist""";7.267012634966606e-10
letter.;8.134277755440388e-10
Do;5.550509819519723e-10
not;4.814840852231192e-10
contact;5.768568105339575e-10
the;4.941030199321569e-10
person;5.544651819439994e-10
who's;2.047435303293758e-09
served;5.500200344083012e-10
you;4.4892759754113323e-10
the;4.4026171349515997e-10
"""Cease";4.886779546090151e-10
and;3.892563090109304e-10
"Desist""";6.862147154770687e-10
letter.;0.017561831672241707
