text;attention
You;0.0014511784619970435
should;0.001138038629504535
seek;0.0009415838488153719
the;0.05354973461848147
advice;0.001098698707546888
of;0.0009544028140082813
an;0.0009713682143424161
attoney;0.002093509772180061
if;0.0009838932034251532
you've;0.0024818956736026195
received;0.0009580166626175777
a;0.0009146682959557135
"""Cease";0.0012775747449685197
and;0.05468251427155379
"Desist""";0.04924388185836136
letter.;0.2750478169413851
Your;0.001116744855894113
attorney;0.0011080060335231156
should;0.0010523188399372916
be;0.010023741506437218
able;0.0009635470419637733
to;0.04143796051352902
give;0.0010244068559163047
you;0.0010145733877397836
legal;0.000997669281553666
advice;0.000995916406005569
as;0.0009998368988296937
to;0.048088499550527145
how;0.0010296448415747965
to;0.034625155422448595
proceed;0.000905373881547891
with;0.0009147088313429293
the;0.0009773477565087347
"""Cease";0.0012822850223882076
and;0.04041461851385918
"Desist""";0.0017471328807452655
letter.;0.0017044968511964935
Do;0.0011470000980578952
not;0.0009795312099392735
contact;0.0009338376644749963
the;0.0009965693858928818
person;0.000955727774070403
who's;0.10941423617308674
served;0.0010583116881317546
you;0.0010979094078529604
the;0.0009876936870071293
"""Cease";0.0013131806078656965
and;0.0009892445386433615
"Desist""";0.001885568591093603
letter.;0.23802842728166881
